Date,Symbol,Open,High,Low,Close,Volume
2024-06-20,KLBSLP,545.0,545.0,545.0,545.0,19260.0
2024-06-21,KLBSLP,545.0,545.0,545.0,545.0,19260.0
2024-06-22,KLBSLP,545.0,545.0,545.0,545.0,19260.0
2024-06-24,KLBSLP,545.0,545.0,545.0,545.0,2848.0
2024-06-30,KLBSLP,545.0,545.0,545.0,545.0,2000.0
