Date,Symbol,Open,High,Low,Close,Volume
2025-01-22,KMCDBP,589.0,589.0,589.0,589.0,1500.0
2025-03-24,KMCDBP,589.0,589.0,589.0,589.0,12500.0
2025-05-27,KMCDBP,589.0,589.0,589.0,589.0,18748.0
